1.000000000000000000e+00
2.943431437015533447e-01
1.000000000000000000e+00
-1.983657032251358032e-01
1.000000000000000000e+00
-2.065318226814270020e-01
1.000000000000000000e+00
-1.490039229393005371e-01
1.000000000000000000e+00
9.486534446477890015e-02
1.000000000000000000e+00
3.277671933174133301e-01
1.000000000000000000e+00
-2.986080050468444824e-01
1.000000000000000000e+00
-9.592691808938980103e-02
1.000000000000000000e+00
-2.734901607036590576e-01
1.000000000000000000e+00
5.026064347475767136e-03
1.000000000000000000e+00
2.824318110942840576e-01
1.000000000000000000e+00
9.341400116682052612e-02
1.000000000000000000e+00
2.195554226636886597e-01
1.000000000000000000e+00
-4.938699603080749512e-01
1.000000000000000000e+00
-2.433023415505886078e-02
1.000000000000000000e+00
1.467829346656799316e-01
1.000000000000000000e+00
-4.022642672061920166e-01
1.000000000000000000e+00
-2.240412384271621704e-01
1.000000000000000000e+00
-1.718931794166564941e-01
1.000000000000000000e+00
2.909000515937805176e-01
1.000000000000000000e+00
-3.949224948883056641e-01
1.000000000000000000e+00
-2.543307542800903320e-01
1.000000000000000000e+00
-1.482598632574081421e-01
1.000000000000000000e+00
-1.483524292707443237e-01
1.000000000000000000e+00
-2.803145647048950195e-01
1.000000000000000000e+00
-3.113501667976379395e-01
1.000000000000000000e+00
-5.310893431305885315e-02
1.000000000000000000e+00
2.712867856025695801e-01
1.000000000000000000e+00
1.352912336587905884e-01
1.000000000000000000e+00
1.670006811618804932e-01
1.000000000000000000e+00
2.419081628322601318e-01
1.000000000000000000e+00
-4.122203588485717773e-01
1.000000000000000000e+00
-1.825035214424133301e-01
1.000000000000000000e+00
2.169674038887023926e-01
1.000000000000000000e+00
-4.096515178680419922e-01
1.000000000000000000e+00
-1.135773360729217529e-01
1.000000000000000000e+00
1.044470518827438354e-01
1.000000000000000000e+00
-3.633145689964294434e-01
1.000000000000000000e+00
-2.245420664548873901e-01
9.999998807907104492e-01
-1.768501251935958862e-01
1.000000000000000000e+00
2.064706087112426758e-01
1.000000000000000000e+00
-3.682519495487213135e-01
1.000000000000000000e+00
-9.738850593566894531e-02
9.999994039535522461e-01
3.043581843376159668e-01
1.000000000000000000e+00
-5.314769148826599121e-01
1.000000000000000000e+00
8.096051961183547974e-02
9.999998807907104492e-01
-7.294242829084396362e-02
1.000000000000000000e+00
2.999308891594409943e-02
9.999998807907104492e-01
1.082255765795707703e-01
1.000000000000000000e+00
-2.852194011211395264e-01
9.999998807907104492e-01
-2.114562839269638062e-01
9.999998807907104492e-01
2.267639189958572388e-01
1.000000000000000000e+00
-2.227705866098403931e-01
9.999996423721313477e-01
-2.871309220790863037e-01
9.999998807907104492e-01
-2.233908772468566895e-01
1.000000000000000000e+00
-2.723847329616546631e-01
9.999990463256835938e-01
4.161349684000015259e-02
9.999998807907104492e-01
-2.574340403079986572e-01
9.999995231628417969e-01
4.863466322422027588e-02
9.999998807907104492e-01
-2.629547715187072754e-01
9.999998807907104492e-01
2.191052436828613281e-01
1.000000000000000000e+00
-2.024509757757186890e-01
9.999983310699462891e-01
2.770790457725524902e-01
9.999997615814208984e-01
-1.090347096323966980e-01
9.999994039535522461e-01
-8.053649961948394775e-02
9.999998807907104492e-01
-2.062773518264293671e-02
9.999998807907104492e-01
1.283126175403594971e-01
1.000000000000000000e+00
7.407955080270767212e-02
9.999995231628417969e-01
1.422345638275146484e-01
9.999997615814208984e-01
1.873802840709686279e-01
9.999988079071044922e-01
-4.387371242046356201e-02
9.999990463256835938e-01
-2.731976471841335297e-02
9.999997615814208984e-01
4.767663404345512390e-02
9.999995231628417969e-01
7.084298878908157349e-02
9.999994039535522461e-01
-1.421778649091720581e-01
9.999480247497558594e-01
1.132143475115299225e-02
1.000000000000000000e+00
-9.668716043233871460e-02
9.999856948852539062e-01
-9.467463195323944092e-02
9.999997615814208984e-01
-3.236218122765421867e-03
9.999998807907104492e-01
-3.862188011407852173e-02
9.999995231628417969e-01
-1.115178540349006653e-01
9.999992847442626953e-01
1.876475363969802856e-01
9.999998807907104492e-01
6.521149724721908569e-02
9.999984502792358398e-01
-5.671466235071420670e-03
9.999941587448120117e-01
-1.009438410401344299e-01
9.999958276748657227e-01
1.427504606544971466e-02
9.999985694885253906e-01
1.495571248233318329e-02
9.999955892562866211e-01
8.689493685960769653e-02
9.999994039535522461e-01
8.749087154865264893e-02
9.999977350234985352e-01
9.434982389211654663e-02
9.999964237213134766e-01
1.875735521316528320e-01
9.999997615814208984e-01
1.064853072166442871e-01
9.999953508377075195e-01
1.106971353292465210e-01
9.999963045120239258e-01
7.539351284503936768e-02
9.999984502792358398e-01
1.501777619123458862e-01
9.999996423721313477e-01
-4.791877046227455139e-02
9.999971389770507812e-01
-4.829595610499382019e-02
9.999772310256958008e-01
