9.599381768036006068e-01
1.000000000000000000e+00
9.641847246462742493e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.559267514016539913e+01
2.379260396590527016e+00
1.753505325317382957e-01
1.000000000000000000e+00
9.675012217193111885e-01
1.000000000000000000e+00
9.636526524101650670e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.900823158908973465e-01
1.000000000000000000e+00
1.000000000000000000e+00
4.919225881474503237e-01
4.810750041391005927e-01
4.008384792995638990e-01
5.170337189459376370e-01
9.677439082779500934e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.624695757165253607e-01
9.796302679142030456e-01
1.000000000000000000e+00
9.591958976723400365e-01
1.000000000000000000e+00
9.926722340045417425e-01
1.560419659660004044e+01
2.286867564456399382e+00
1.929148507118225164e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.751272990539978647e-01
1.000000000000000000e+00
9.916459355708964196e-01
1.000000000000000000e+00
9.831231962423314652e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.414388369102937304e-01
1.000000000000000000e+00
4.850117411701561632e-01
4.129235455054124926e-01
4.254883790330418192e-01
5.274632146142090861e-01
1.000000000000000000e+00
9.830623425990410169e-01
9.633972701109090320e-01
9.737039994198054549e-01
9.611351960960238250e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.847647510063793908e-01
9.477713629162352049e-01
9.598367329034372952e-01
1.561262612531954375e+01
2.213849858255446890e+00
1.498481571674346868e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.745058119246434725e-01
9.446940876250968788e-01
9.644592166944034872e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.413220072592480836e-01
9.558926801249453264e-01
4.688226375657230105e-01
4.465263870203538543e-01
4.719232168837123043e-01
4.926951277594184275e-01
9.419628558419599340e-01
1.000000000000000000e+00
9.614878101401747035e-01
9.991271304785265261e-01
9.544749528353515533e-01
9.752009213729246895e-01
9.690353674104764670e-01
9.875268166593180741e-01
1.000000000000000000e+00
9.608156594650445470e-01
1.000000000000000000e+00
1.562081014535179335e+01
2.118911550311227465e+00
1.727451419830322299e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.919857721367241199e-01
9.663092655181254598e-01
9.652072467248444809e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.827506247522872496e-01
5.375260603241106550e-01
4.188417037031758050e-01
4.423133443012601806e-01
4.712913541875087264e-01
1.000000000000000000e+00
9.981036351118955929e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.653658215238696272e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.954597534744918930e-01
1.000000000000000000e+00
1.562863163508587583e+01
2.019509610305926461e+00
1.710108959674835338e-01
1.000000000000000000e+00
9.738256197440664508e-01
9.416421013702528375e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.971236519478745564e-01
1.000000000000000000e+00
9.430234429682836650e-01
9.453607541059543262e-01
4.762010051934298938e-01
4.685606216525900480e-01
4.507926702626987026e-01
5.471650303329326226e-01
9.849689679840226697e-01
9.690826559863453538e-01
9.443606983032390989e-01
9.892285314265737428e-01
9.831683838599515335e-01
9.664733700062839716e-01
9.887390451700511784e-01
9.439087955133290686e-01
1.000000000000000000e+00
9.986321374656333960e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.563745294528860619e+01
1.896125668826955213e+00
2.140103626251220748e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.462647470957571416e-01
1.000000000000000000e+00
9.757697987668019213e-01
5.418973849576059765e-01
4.441386690779051682e-01
4.624062196724681439e-01
4.230176993175239208e-01
9.500129379393110751e-01
9.717217104519706439e-01
9.806574998240730201e-01
1.000000000000000000e+00
9.771372833000484537e-01
1.000000000000000000e+00
9.637540692357333683e-01
1.000000000000000000e+00
9.991635222324202203e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.713425788512884962e-01
9.685096370306689462e-01
1.000000000000000000e+00
1.564332643358289765e+01
1.801614813835015205e+00
2.464193320274353227e-01
9.999998211860656738e-01
1.000000000000000000e+00
9.444033012192333265e-01
9.785995865682753925e-01
9.697201353427544746e-01
1.000000000000000000e+00
9.760361129495110921e-01
5.514307347662619208e-01
4.185277304998703540e-01
4.301072313261286029e-01
3.921701763979413835e-01
9.570111580796317741e-01
9.562714393457472095e-01
9.613597681916760118e-01
9.403911349605095227e-01
9.520262887931333351e-01
9.829012742121998603e-01
9.616319423381952669e-01
9.948822322388124473e-01
1.000000000000000000e+00
9.635223015663344492e-01
9.470907089506193088e-01
9.405663311371185165e-01
9.943111882181580041e-01
9.620762477855728800e-01
1.564765181709166519e+01
1.707176957857267308e+00
2.578402316570281849e-01
9.999911189079284668e-01
9.407882820504115395e-01
9.606869871545665740e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.986163379384990213e-01
4.129791189837268006e-01
4.548173299365205202e-01
4.657245913311950924e-01
4.909379523198008632e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.562457246986315607e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.663921989929813439e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.637543289892820386e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.565004449946751386e+01
1.577550354077666306e+00
2.595180058479309437e-01
9.999862909317016602e-01
1.000000000000000000e+00
9.429774394100345347e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.899175689522410559e-01
4.370951782244082984e-01
4.669882440384430233e-01
4.489652667622776039e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.604922974035654537e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.881052416130330363e-01
9.902821875258502882e-01
9.541521843574828354e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.679466732391438510e-01
1.000000000000000000e+00
1.564899702628307310e+01
1.479588495281488392e+00
2.599991941452026722e-01
9.998929500579833984e-01
1.000000000000000000e+00
9.861160077251671652e-01
9.827729431584949493e-01
4.578093094432330590e-01
3.589193550524050202e-01
4.419231530038386646e-01
4.631666478411164967e-01
1.000000000000000000e+00
9.932364037084131514e-01
9.824515802766481398e-01
9.893095503523995360e-01
1.000000000000000000e+00
9.520251455480440717e-01
9.802543201643035831e-01
9.784529183097829819e-01
9.437234219626843279e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.495601901854449078e-01
1.000000000000000000e+00
9.975496070768933299e-01
9.659473434764606070e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.564550493353233307e+01
1.382438201171236614e+00
2.599998760223388716e-01
9.988375306129455566e-01
9.861781017077591027e-01
9.766276996319334103e-01
1.000000000000000000e+00
4.071580240278412366e-01
4.435071401059650920e-01
3.930009142023724311e-01
4.579136897154778008e-01
1.000000000000000000e+00
9.526098113624242858e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.482135829999832621e-01
9.916001718721021430e-01
9.873363976033154854e-01
1.000000000000000000e+00
9.452605774926137183e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.563718853879244719e+01
1.253565496596879214e+00
2.599999690055847523e-01
9.594882726669311523e-01
9.565757133290965220e-01
1.000000000000000000e+00
4.119731660201438328e-01
4.153979376015843883e-01
4.414276575135618330e-01
4.137513059707121910e-01
9.472873550152528521e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.502312766958961321e-01
1.000000000000000000e+00
9.558022306515823185e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.937806746861286289e-01
1.000000000000000000e+00
9.516423609158187746e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.562850980564196135e+01
1.165402894806496725e+00
2.600000000000000089e-01
8.038099408149719238e-01
9.948643915398509563e-01
9.792284752456809072e-01
3.952519625732901498e-01
4.334674668569760136e-01
3.669455971795239635e-01
4.166531382717497678e-01
9.823794014714536393e-01
1.000000000000000000e+00
9.578060530179784982e-01
9.661063771769023978e-01
9.679049002486042053e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.989139923789579489e-01
9.527458292273678353e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.886933501840243776e-01
9.827496363614179886e-01
1.000000000000000000e+00
9.604375789601429236e-01
9.411870128769587174e-01
9.524769398617144445e-01
1.561772709818686344e+01
1.097914355501649730e+00
2.600000000000000089e-01
5.942132472991943359e-01
4.417211398973066028e-01
3.443395032154948354e-01
4.096484740892142873e-01
3.707803457371525169e-01
4.649039841365157355e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.717604836221332976e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.713443988992118694e-01
9.627781411577378545e-01
9.983089726787129914e-01
9.934897781069755851e-01
1.000000000000000000e+00
9.697924146573333459e-01
9.676383376495264477e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.986060545455553994e-01
1.560546231744921464e+01
1.044351728352903130e+00
2.600000000000000089e-01
5.264360308647155762e-01
4.606885417536355498e-01
4.225783648794254610e-01
4.173153901643124053e-01
4.366934935374847671e-01
4.808536673871984801e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.635237524767782391e-01
1.000000000000000000e+00
9.545269906790945225e-01
1.000000000000000000e+00
9.588841009725529441e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.946755290833035890e-01
9.478245574699580844e-01
1.000000000000000000e+00
9.851306009497776683e-01
9.950317896704442555e-01
9.665498901093273476e-01
9.495968864290288414e-01
1.000000000000000000e+00
9.626751585307851133e-01
1.558748925849080358e+01
9.653526384700459317e-01
2.599989151954650857e-01
7.751828432083129883e-01
4.073708077468914390e-01
3.589650702917035474e-01
4.083112836481693209e-01
9.508677828527780651e-01
9.829295721886992521e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.936580444944220769e-01
9.968511975331378894e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.792132641804004445e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.819435471689282879e-01
1.000000000000000000e+00
9.756541408170725793e-01
9.973260721378153226e-01
1.000000000000000000e+00
9.689685719746065073e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.662826425923104479e-01
1.557230081091414142e+01
8.998847613991358685e-01
2.600000000000000089e-01
5.989676713943481445e-01
3.041544969278818233e-01
4.335537897621449255e-01
9.513897481536622847e-01
1.000000000000000000e+00
9.774681709624274406e-01
1.000000000000000000e+00
9.488038204910216322e-01
1.000000000000000000e+00
9.961100076338423870e-01
9.668679148363193976e-01
1.000000000000000000e+00
9.792452245753816564e-01
9.856771591249771092e-01
9.631692968832149537e-01
1.000000000000000000e+00
9.777536792952498113e-01
9.878248742276746208e-01
1.000000000000000000e+00
9.524667597692577647e-01
9.678392320099284962e-01
9.936772543418371795e-01
9.595764799986499227e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.555600051868934131e+01
8.455492621946767429e-01
2.600000000000000089e-01
5.074760317802429199e-01
3.557992260974512377e-01
3.553754286306931021e-01
1.000000000000000000e+00
9.786935036721250425e-01
1.000000000000000000e+00
9.983288011284962016e-01
9.510991760753456647e-01
1.000000000000000000e+00
9.952575779511499965e-01
9.799748125012194278e-01
9.454097544700404976e-01
9.833539230039688439e-01
9.421061509421561064e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.987218931618019324e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.609125709484137579e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.737982782035512486e-01
1.000000000000000000e+00
1.553255689684683105e+01
7.821456322590023547e-01
2.600000000000000089e-01
4.628370106220245361e-01
4.152922225740010576e-01
5.086263109121385018e-01
9.872996361341531690e-01
9.893387320930759898e-01
1.000000000000000000e+00
9.536404065670084362e-01
9.728229288831761190e-01
1.000000000000000000e+00
9.467179651646981942e-01
1.000000000000000000e+00
9.504815542322778699e-01
1.000000000000000000e+00
9.767155255552217863e-01
9.617123919636195728e-01
9.969424265526506401e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.432578011257778394e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.968347427598842625e-01
9.965563158703812929e-01
1.551398923047629985e+01
7.393180701757522399e-01
2.600000000000000089e-01
4.252373874187469482e-01
3.811627904548559043e-01
5.313061740695220747e-01
9.523457722674777415e-01
9.895221607625062088e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.825362092756148025e-01
9.551405841864403223e-01
1.000000000000000000e+00
9.799539705630986308e-01
9.700276864863897064e-01
1.000000000000000000e+00
9.505022423619937655e-01
1.000000000000000000e+00
9.713422204056838538e-01
9.708819672293950154e-01
9.942428082001503187e-01
9.866635758320942973e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.608161716887383408e-01
9.621436989149075858e-01
9.532939633160075754e-01
1.549466672511876553e+01
7.013436991793637887e-01
2.600000000000000089e-01
3.760617673397064209e-01
3.858003321821008025e-01
9.857736194803151664e-01
1.000000000000000000e+00
9.854467340871143621e-01
1.000000000000000000e+00
9.629945588679961199e-01
9.995027605234838575e-01
9.624391294209484471e-01
9.944126839092778392e-01
9.802790481602107198e-01
1.000000000000000000e+00
9.926701632828447419e-01
1.000000000000000000e+00
9.608259045863747350e-01
9.924014178502825745e-01
1.000000000000000000e+00
9.549713025144727085e-01
1.000000000000000000e+00
9.619578813102865888e-01
9.817570507823558668e-01
9.932742956070239604e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.807879744752769913e-01
1.546804449602619869e+01
6.559573690999060958e-01
2.600000000000000089e-01
3.411155939102172852e-01
3.760936654577286542e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.561109564785524872e-01
9.734174944848872357e-01
9.970311277291985519e-01
9.508567621707735285e-01
9.687089459512500111e-01
1.000000000000000000e+00
9.514242854082926026e-01
9.819912028787661784e-01
1.000000000000000000e+00
9.875580437314450677e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.528135875988527070e-01
9.511755134803301370e-01
9.506261572397451953e-01
9.760052069735765112e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.663360538731936566e-01
1.544753616753754244e+01
6.243032883616512763e-01
2.600000000000000089e-01
2.958870530128479004e-01
1.000000000000000000e+00
9.825930885310328877e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.807501743663394889e-01
9.898733868772137123e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.580103158007725606e-01
1.000000000000000000e+00
9.690738914870805631e-01
1.000000000000000000e+00
9.607056371190537680e-01
9.959837884562416921e-01
9.417710875908993362e-01
9.779211080862577621e-01
1.000000000000000000e+00
9.715415462440847305e-01
1.000000000000000000e+00
9.693862614341688388e-01
9.919096252124118829e-01
9.829307715625953401e-01
1.542645226046924734e+01
5.973438395253678479e-01
2.600000000000000089e-01
2.637088000774383545e-01
9.591314945592837038e-01
1.000000000000000000e+00
9.878698270869437081e-01
1.000000000000000000e+00
9.925103193590685269e-01
9.736045610171272235e-01
9.619310670589727996e-01
1.000000000000000000e+00
9.466187029185794133e-01
9.717759204311589016e-01
1.000000000000000000e+00
9.936064289365400537e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.970176204043370571e-01
1.000000000000000000e+00
9.717209051985049584e-01
9.878717163488880404e-01
1.000000000000000000e+00
1.539783403877182977e+01
5.619407305165875499e-01
2.600000000000000089e-01
2.969084382057189941e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.455661229643010923e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.721943005803150850e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.837736830439763880e-01
1.000000000000000000e+00
9.733464174305194172e-01
1.000000000000000000e+00
9.526723750981089811e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.469489516469179469e-01
9.449396304719573925e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.537578595195270204e+01
5.335037590938442875e-01
2.600000000000000089e-01
2.953177094459533691e-01
1.000000000000000000e+00
9.856500280099267375e-01
9.817829308521260900e-01
1.000000000000000000e+00
9.889214742614059750e-01
9.527750121133370387e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.940963964448606971e-01
9.527887756802639885e-01
9.739569409267412325e-01
9.592299453715275037e-01
9.827394505834042837e-01
9.831163132458822229e-01
9.835561250053779236e-01
9.495120107251843189e-01
9.765186783441771601e-01
1.000000000000000000e+00
9.766554369444601091e-01
9.888230877052641699e-01
9.966676867324564260e-01
9.560043292829654149e-01
1.000000000000000000e+00
1.535341236110982699e+01
5.043015985195502537e-01
2.600000000000000089e-01
2.949285507202148438e-01
9.948531799563450351e-01
9.457021319156738715e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.854604056083130503e-01
9.614995667722634476e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.720191307997758656e-01
9.721785456831248950e-01
9.832516227206495874e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.667076770858632484e-01
1.000000000000000000e+00
9.940080983461740960e-01
1.000000000000000000e+00
9.782331707648806995e-01
9.481288549027748758e-01
9.554539758366544788e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.532302003446588223e+01
4.653368263601533883e-01
2.600000000000000089e-01
3.036709725856781006e-01
1.000000000000000000e+00
9.680788445828428790e-01
9.575808763942953439e-01
9.597542686401103751e-01
9.462935017382730907e-01
1.000000000000000000e+00
9.850727310437806805e-01
9.743820627970370962e-01
1.000000000000000000e+00
9.585848206702982655e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.853229094532907073e-01
1.000000000000000000e+00
9.557593813951579254e-01
1.000000000000000000e+00
9.950365235550514553e-01
9.883275550370435036e-01
1.000000000000000000e+00
9.813680711972743165e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.529983333772490717e+01
4.366129905656590537e-01
2.600000000000000089e-01
2.888389527797698975e-01
9.522306993399830555e-01
9.464276369651984933e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.661837518825554527e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.826964253903781588e-01
1.000000000000000000e+00
9.649785195508933100e-01
1.000000000000000000e+00
9.729075670207725235e-01
9.769716846409763900e-01
9.810552869778133012e-01
9.551975466249433833e-01
9.935381413497311742e-01
1.000000000000000000e+00
9.580934030775963839e-01
9.485975623489864006e-01
9.970574850319685600e-01
1.000000000000000000e+00
9.598133030880943162e-01
1.527627936709576240e+01
4.079033457088785397e-01
2.600000000000000089e-01
2.995160818099975586e-01
9.926081026483853931e-01
9.480138282524903648e-01
9.400195524515394530e-01
9.842700994503810197e-01
9.401096146611882531e-01
1.000000000000000000e+00
9.511079379850367888e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.956341607844592101e-01
9.792806756646879052e-01
1.000000000000000000e+00
9.978341450261088985e-01
9.953593657879011847e-01
9.729751866863740606e-01
1.000000000000000000e+00
9.818473823091624642e-01
1.000000000000000000e+00
9.772006720202757180e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.524465398498744939e+01
3.705265192755229364e-01
2.600000000000000089e-01
2.845215499401092529e-01
1.000000000000000000e+00
9.514415321638315381e-01
1.000000000000000000e+00
9.800763092345504690e-01
9.858690135734408111e-01
9.698185699997240450e-01
9.954512693696928594e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.964719504463754873e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.674534246391168768e-01
1.000000000000000000e+00
9.734055776838068663e-01
9.504882153701544878e-01
9.502600122664242033e-01
9.462675308337437086e-01
1.000000000000000000e+00
9.438828637390168641e-01
1.000000000000000000e+00
9.522634926606624584e-01
1.520426473169624870e+01
3.229105779133965015e-01
2.600000000000000089e-01
2.917637526988983154e-01
9.559650736232372381e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.521991646597661729e-01
9.879283360877745279e-01
9.968619244610010810e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.580801538225953706e-01
9.533472457075676809e-01
1.000000000000000000e+00
9.909830279596354430e-01
9.661883742429945299e-01
9.515642381892416291e-01
9.444613893094510049e-01
9.927640847618882658e-01
1.000000000000000000e+00
9.764716409469575975e-01
1.000000000000000000e+00
9.502845211612970244e-01
9.535251239424551439e-01
9.987948079712999361e-01
9.813314793950335124e-01
9.484812740325164748e-01
1.517162283961278746e+01
2.865601669508448524e-01
2.600000000000000089e-01
2.759669125080108643e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.810729788400224249e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.905059744204258720e-01
9.800677404450677255e-01
9.407297833140725318e-01
9.524562382359701429e-01
9.542643738023014466e-01
1.000000000000000000e+00
9.826164443151227390e-01
9.773513444311621168e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.702267761235282562e-01
9.492227296055821828e-01
9.717121729899480531e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.809623055411721415e-01
1.000000000000000000e+00
9.418454918836541845e-01
9.497092556912313244e-01
1.513852894027200335e+01
2.510208735594243734e-01
2.600000000000000089e-01
2.762897312641143799e-01
1.000000000000000000e+00
9.826248679647563433e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.685636658311761460e-01
1.000000000000000000e+00
9.873280776862545238e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.647741025132233750e-01
9.711953326074277415e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.691473981150101613e-01
1.000000000000000000e+00
9.654027428056558557e-01
9.450502150636459486e-01
1.000000000000000000e+00
1.511352115644053740e+01
2.231010408544475965e-01
2.600000000000000089e-01
2.749152183532714844e-01
9.619650771912356957e-01
9.415384250586790182e-01
1.000000000000000000e+00
9.521787416236195956e-01
9.783616208258762992e-01
1.000000000000000000e+00
9.718654635103147754e-01
1.000000000000000000e+00
9.540073269084974328e-01
9.794376023588764468e-01
9.986134343241515055e-01
9.974357790630415943e-01
9.670823093381678559e-01
9.768030625061692174e-01
9.910954669464479005e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.722911449325147837e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.508843462281322978e+01
1.949364032587546092e-01
2.600000000000000089e-01
2.947064340114593506e-01
9.889591024015398357e-01
1.000000000000000000e+00
9.676739731425491042e-01
9.934883707329147384e-01
9.636279044089064438e-01
9.455582429104906206e-01
9.790172385672669675e-01
9.477539236441849813e-01
9.726307868536429035e-01
9.729608530963640423e-01
1.000000000000000000e+00
9.743669524265010651e-01
9.791251655708201884e-01
1.000000000000000000e+00
9.499520738942198728e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.555974847830407404e-01
1.000000000000000000e+00
9.548953225252122534e-01
1.000000000000000000e+00
9.919100328531950117e-01
9.630103192843822990e-01
9.816270955269762455e-01
1.505446130596183174e+01
1.562114439970132551e-01
2.600000000000000089e-01
2.948039174079895020e-01
9.957824481500701097e-01
9.630149247469720342e-01
1.000000000000000000e+00
9.818078591711120184e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.741802701562194411e-01
9.446350431482072318e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.571773592719455825e-01
9.496933225062550443e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.442290138109096231e-01
9.674994008527101341e-01
1.000000000000000000e+00
9.579077575195489302e-01
